0.157931,0.182429,0.261394
0.87485,0.0314301,0.468855
0.332073,0.853221,1.01926
0.803131,0.766881,1.16845
0.773047,0.310417,0.69694
0.568361,0.470396,0.754576
0.581799,0.962359,1.25326
0.0308614,0.259474,0.274905
0.139776,0.980961,1.05085
0.312221,0.861822,1.01793
0.653014,0.690983,1.01749
0.687587,0.6121,0.955893
0.679737,0.596497,0.936365
0.3167,0.595568,0.753918
0.461082,0.111223,0.341764
0.143647,0.234864,0.306688
0.96277,0.501422,0.982808
0.317228,0.313883,0.472497
0.900475,0.446654,0.896892
0.990223,0.253882,0.748993
0.968162,0.934972,1.41905
0.338791,0.118882,0.288277
0.337648,0.577604,0.746428
0.427004,0.264436,0.477938
0.755848,0.302204,0.680127
0.7932,0.360031,0.756631
0.636114,0.687378,1.00544
0.403366,0.163845,0.365528
0.627722,0.488361,0.802222
0.068197,0.00443031,0.0385288
0.277226,0.625858,0.764471
0.74158,0.343459,0.714248
0.839522,0.715776,1.13554
0.173676,0.968268,1.05511
0.415947,0.422149,0.630122
0.495191,0.430812,0.678407
0.445053,0.925131,1.14766
0.218331,0.812667,0.921833
0.103458,0.217017,0.268746
0.712141,0.710082,1.06615
0.902353,0.186195,0.637371
0.563796,0.669705,0.951603
0.184731,0.498864,0.59123
0.882508,0.896315,1.33757
0.0628429,0.55845,0.589871
0.872846,0.0463979,0.482821
0.201895,0.931061,1.03201
0.852071,0.255919,0.681954
0.967575,0.0232246,0.507012
0.0862665,0.289948,0.333082
