0.296675,0.343363,0.4917
0.804804,0.764623,1.16702
0.75699,0.724983,1.10348
0.494082,0.507021,0.754062
0.745526,0.715479,1.08824
0.10248,0.182367,0.233607
0.315995,0.35938,0.517377
0.765247,0.731829,1.11445
0.682566,0.663282,1.00457
0.359267,0.395254,0.574888
0.557698,0.559762,0.83861
0.815992,0.773898,1.18189
0.277635,0.327578,0.466395
0.749001,0.71836,1.09286
0.235132,0.292341,0.409907
0.262432,0.314974,0.44619
0.507728,0.518334,0.772198
0.50969,0.519961,0.774806
0.325827,0.367531,0.530444
0.10248,0.182367,0.233607
0.574407,0.573614,0.860818
0.648828,0.635312,0.959726
0.790716,0.752943,1.1483
0.197922,0.261493,0.360454
0.11662,0.19409,0.2524
0.677284,0.658903,0.997545
0.289877,0.337727,0.482666
0.877797,0.825137,1.26404
0.324285,0.366252,0.528395
0.500075,0.51199,0.762027
0.436559,0.459333,0.677612
0.462748,0.481045,0.712419
0.431937,0.455501,0.67147
0.780975,0.744867,1.13535
0.744394,0.714541,1.08674
0.612776,0.605423,0.911811
0.421341,0.446716,0.657386
0.10248,0.182367,0.233607
0.277671,0.327608,0.466443
0.377127,0.410061,0.598624
0.275026,0.325415,0.462928
0.650179,0.636433,0.961522
0.446279,0.467391,0.690531
0.519775,0.528322,0.788209
0.475274,0.491429,0.729066
0.12148,0.198118,0.258858
0.249787,0.304491,0.429385
0.728432,0.701307,1.06552
0.632094,0.621439,0.937486
0.26385,0.316149,0.448074
