0.347092,0.431328,0.604874
0.906191,0.672691,1.12579
0.877293,0.681416,1.12006
0.432711,0.752324,0.96868
0.263409,0.744702,0.876407
0.644245,0.6193,0.941423
0.774282,0.251801,0.638942
0.852504,0.747832,1.17408
0.417685,0.764847,0.973689
0.797754,0.406109,0.804986
0.435383,0.773059,0.990751
0.772514,0.303485,0.689742
0.451675,0.190757,0.416594
0.311707,0.750338,0.906192
0.218865,0.593237,0.70267
0.798079,0.302457,0.701496
0.773363,0.584893,0.971574
0.517403,0.40926,0.667962
0.800728,0.384588,0.784952
0.27693,0.706,0.844465
0.267246,0.681035,0.814659
0.390701,0.780363,0.975714
0.117447,0.283597,0.34232
0.404833,0.21933,0.421747
0.362156,0.743798,0.924876
0.71206,0.370033,0.726063
0.0986713,0.259248,0.308584
0.757499,0.207972,0.586722
0.811775,0.419779,0.825666
0.682846,0.746232,1.08766
0.218168,0.241967,0.351051
0.33643,0.201567,0.369782
0.453989,0.587646,0.81464
0.763666,0.356283,0.738116
0.280671,0.261732,0.402068
0.302372,0.327658,0.478844
0.389286,0.470059,0.664702
0.120487,0.200166,0.260409
0.507333,0.221471,0.475138
0.409057,0.183612,0.38814
0.229746,0.327798,0.442672
0.2442,0.741518,0.863618
0.234294,0.551637,0.668784
0.283577,0.767549,0.909338
0.387451,0.728337,0.922063
0.628403,0.174092,0.488293
0.823845,0.3593,0.771222
0.480547,0.771732,1.01201
0.583819,0.223295,0.515205
0.90697,0.692337,1.14582
