0.952972,0.5342,1.01069
0.350002,0.128885,0.303885
0.931889,0.338533,0.804477
0.63946,0.23697,0.556701
0.220441,0.339774,0.449995
0.959469,0.624429,1.10416
0.493584,0.951943,1.19874
0.760636,0.167422,0.54774
0.448363,0.291096,0.515278
0.961935,0.876779,1.35775
0.866977,0.894897,1.32839
0.765434,0.283931,0.666649
0.995623,0.536119,1.03393
0.634469,0.739483,1.05672
0.163072,0.425928,0.507464
0.769239,0.900646,1.28527
0.250643,0.0929442,0.218265
0.061352,0.709543,0.740219
0.296809,0.866249,1.01465
0.135387,0.755853,0.823546
0.882413,0.794632,1.23584
0.2261,0.461045,0.574095
0.0553558,0.0740361,0.101714
0.336938,0.591408,0.759877
0.0913232,0.959726,1.00539
0.753905,0.123178,0.50013
0.962537,0.959058,1.44033
0.723052,0.915617,1.27714
0.0862865,0.238845,0.281988
0.206156,0.767433,0.870511
0.144154,0.58001,0.652087
0.870737,0.568561,1.00393
0.981583,0.708976,1.19977
0.141971,0.636697,0.707683
0.0567316,0.341303,0.369669
0.306138,0.215115,0.368184
0.953103,0.177368,0.653919
0.117515,0.0685162,0.127274
0.611521,0.297767,0.603528
0.202667,0.617075,0.718408
0.375647,0.423794,0.611617
0.731395,0.884487,1.25018
0.287424,0.205042,0.348754
0.180337,0.367482,0.45765
0.247673,0.76014,0.883976
0.542028,0.411649,0.682662
0.795974,0.814876,1.21286
0.0573694,0.695816,0.724501
0.443287,0.327277,0.54892
0.652248,0.466457,0.792581
