0.760343,0.676164,1.05633
0.501717,0.985502,1.23636
0.00176743,0.475073,0.475957
0.65902,0.30773,0.63724
0.615994,0.81035,1.11835
0.00605405,0.179522,0.182549
0.931408,0.11304,0.578744
0.657422,0.427013,0.755724
0.277321,0.684361,0.823022
0.315423,0.621008,0.778719
0.205555,0.444093,0.546871
0.531604,0.227079,0.492881
0.536614,0.129662,0.397969
0.0842437,0.710908,0.75303
0.625169,0.0250675,0.337652
0.438197,0.316804,0.535903
0.357157,0.81522,0.993798
0.0711873,0.331917,0.367511
0.87079,0.839017,1.27441
0.267419,0.0925052,0.226214
0.218858,0.815553,0.924982
0.373787,0.702172,0.889066
0.853442,0.347666,0.774387
0.745042,0.466577,0.839098
0.466528,0.596901,0.830165
0.927176,0.32613,0.789718
0.546577,0.184807,0.458096
0.623547,0.617615,0.929388
0.068801,0.35906,0.39346
0.402827,0.455845,0.657258
0.75401,0.314365,0.69137
0.166435,0.104203,0.18742
0.287572,0.315447,0.459233
0.906148,0.963283,1.41636
0.00140584,0.704783,0.705485
0.601272,0.141676,0.442312
0.287641,0.406491,0.550312
0.336459,0.300155,0.468384
0.18511,0.151493,0.244049
0.0254807,0.131365,0.144106
0.9675,0.403131,0.886881
0.534964,0.183482,0.450964
0.442664,0.420414,0.641746
0.889239,0.0831167,0.527736
0.838494,0.222259,0.641507
0.899708,0.798411,1.24826
0.385114,0.0289808,0.221538
0.985151,0.568842,1.06142
0.0720697,0.710416,0.746451
0.177673,0.0927906,0.181627
