0.652938,0.649932,0.976401
0.910942,0.55604,1.01151
0.494838,0.194448,0.441867
0.642625,0.538491,0.859804
0.695994,0.112764,0.460761
0.421139,0.987342,1.19791
0.324304,0.936568,1.09872
0.462781,0.613713,0.845103
0.0209509,0.349386,0.359862
0.840852,0.938106,1.35853
0.0398658,0.891131,0.911064
0.60604,0.00876978,0.31179
0.968119,0.529133,1.01319
0.844701,0.898406,1.32076
0.12656,0.944602,1.00788
0.502165,0.192448,0.443531
0.911835,0.611731,1.06765
0.633796,0.419473,0.736371
0.411529,0.786202,0.991966
0.621953,0.282233,0.593209
0.585141,0.510025,0.802595
0.332886,0.357913,0.524356
0.888105,0.312067,0.756119
0.391671,0.492038,0.687874
0.314112,0.885114,1.04217
0.967847,0.123365,0.607289
0.85266,0.0290917,0.455422
0.6946,0.139089,0.486389
0.925838,0.971837,1.43476
0.853175,0.960128,1.38672
0.522479,0.968854,1.23009
0.903836,0.789323,1.24124
0.116978,0.161813,0.220302
0.524173,0.00519584,0.267283
0.275978,0.129607,0.267596
0.497529,0.221657,0.470421
0.500677,0.311212,0.561551
0.962498,0.013098,0.494347
0.316081,0.96017,1.11821
0.781255,0.713126,1.10375
0.494562,0.475849,0.72313
0.703837,0.248991,0.60091
0.81092,0.109473,0.514933
0.998056,0.651867,1.15089
0.552714,0.503534,0.779891
0.780686,0.0811674,0.47151
0.938047,0.937426,1.40645
0.635117,0.803533,1.12109
0.724912,0.405255,0.767711
0.584561,0.131207,0.423487
