0.672925,0.367728,0.70419
0.0116811,0.58688,0.592721
0.788597,0.175022,0.569321
0.167887,0.877581,0.961525
0.200006,0.204597,0.3046
0.0365793,0.888548,0.906838
0.142261,0.78137,0.8525
0.7108,0.813538,1.16894
0.0848169,0.877561,0.919969
0.521222,0.942608,1.20322
0.686891,0.115894,0.459339
0.00301359,0.375917,0.377423
0.230405,0.756605,0.871808
0.504804,0.758325,1.01073
0.762852,0.764897,1.14632
0.198016,0.813251,0.912259
0.839719,0.316962,0.736822
0.991967,0.712042,1.20802
0.714031,0.782556,1.13957
0.379539,0.855572,1.04534
0.406707,0.464817,0.66817
0.412853,0.601273,0.807699
0.655099,0.0522222,0.379772
0.142297,0.569178,0.640326
0.311852,0.831392,0.987318
0.105127,0.729792,0.782356
0.169233,0.980979,1.0656
0.951949,0.0175191,0.493494
0.841869,0.145544,0.566479
0.804127,0.296982,0.699046
0.0127591,0.318006,0.324386
0.37104,0.191727,0.377247
0.927677,0.663796,1.12763
0.952862,0.591585,1.06802
0.00885936,0.992037,0.996466
0.241022,0.460288,0.580799
0.103134,0.116052,0.16762
0.895943,0.448693,0.896665
0.15027,0.0321037,0.107239
0.764627,0.457746,0.840059
0.645867,0.615611,0.938544
0.30766,0.19909,0.35292
0.885907,0.39961,0.842563
0.619529,0.764566,1.07433
0.0665068,0.90245,0.935704
0.177443,0.472144,0.560865
0.891537,0.232852,0.67862
0.431825,0.0921108,0.308023
0.554562,0.391228,0.668509
0.996226,0.507697,1.00581
