0.971099,0.852135,1.33768
0.504502,0.6945,0.946751
0.456253,0.188497,0.416624
0.896805,0.722307,1.17071
0.866548,0.307022,0.740296
0.209985,0.718479,0.823472
0.231448,0.948743,1.06447
0.961188,0.238702,0.719296
0.81799,0.627866,1.03686
0.727589,0.59108,0.954875
0.593276,0.356489,0.653127
0.0563636,0.658944,0.687126
0.175873,0.0445003,0.132437
0.143262,0.202495,0.274126
0.257071,0.232669,0.361205
0.527868,0.0967266,0.360661
0.495184,0.707523,0.955115
0.0707629,0.944269,0.97965
0.794233,0.117676,0.514793
0.200329,0.819387,0.919551
0.770689,0.648895,1.03424
0.787144,0.765548,1.15912
0.526043,0.818068,1.08109
0.00211649,0.404093,0.405151
0.553268,0.845192,1.12183
0.246494,0.284005,0.407252
0.559371,0.209927,0.489612
0.628089,0.582296,0.896341
0.156592,0.384816,0.463112
0.274601,0.204686,0.341987
0.154938,0.984816,1.06229
0.116077,0.329476,0.387515
0.160785,0.77325,0.853642
0.394199,0.149524,0.346623
0.829077,0.989889,1.40443
0.146382,0.198683,0.271874
0.0745557,0.0593111,0.0965889
0.254217,0.636932,0.76404
0.287692,0.767569,0.911415
0.134783,0.675892,0.743283
0.399057,0.337095,0.536624
0.622154,0.572794,0.883871
0.720699,0.821084,1.18143
0.950943,0.140955,0.616426
0.991071,0.256915,0.752451
0.259094,0.283769,0.413316
0.200477,0.254287,0.354525
0.206765,0.447474,0.550856
0.260805,0.603189,0.733592
0.179311,0.289416,0.379071
