0.301278,0.842421,0.99306
0.229131,0.77815,0.892716
0.314441,0.817475,0.974695
0.865378,0.414967,0.847656
0.275278,0.596347,0.733986
0.0416919,0.893668,0.914514
0.0507923,0.606269,0.631665
0.917847,0.388812,0.847735
0.571277,0.073525,0.359163
0.672344,0.448672,0.784844
0.767022,0.167623,0.551134
0.520484,0.63498,0.895222
0.374498,0.892661,1.07991
0.52627,0.90709,1.17022
0.493849,0.764249,1.01117
0.67471,0.817075,1.15443
0.435394,0.0957637,0.313461
0.0630231,0.565306,0.596818
0.481769,0.49786,0.738745
0.573532,0.0205373,0.307303
0.664671,0.0227695,0.355105
0.890376,0.904305,1.34949
0.40529,0.924144,1.12679
0.247149,0.893912,1.01749
0.3845,0.651781,0.844031
0.844518,0.60703,1.02929
0.230456,0.773457,0.888685
0.884797,0.251846,0.694244
0.665279,0.412455,0.745095
0.506187,0.916879,1.16997
0.034586,0.626824,0.644117
0.411693,0.259794,0.465641
0.674206,0.036915,0.374018
0.0657389,0.763699,0.796569
0.328816,0.649164,0.813572
0.845668,0.542444,0.965278
0.57545,0.588123,0.875848
0.855093,0.095907,0.523454
0.0537629,0.885818,0.912699
0.900355,0.875593,1.32577
0.967962,0.253191,0.737173
0.142508,0.791546,0.8628
0.516643,0.359672,0.617994
0.281423,0.610326,0.751038
0.670212,0.770881,1.10599
0.19242,0.53207,0.62828
0.202336,0.528063,0.629232
0.910157,0.274341,0.729419
0.577949,0.318528,0.607503
0.0758422,0.0383431,0.0762641
