0.311461,0.0752968,0.231027
0.151302,0.303525,0.379176
0.558367,0.677066,0.956249
0.363602,0.449063,0.630864
0.705966,0.292149,0.645132
0.290053,0.632731,0.777758
0.848225,0.823472,1.24758
0.283533,0.373348,0.515115
0.501561,0.096779,0.34756
0.764436,0.0544252,0.436643
0.635888,0.604403,0.922347
0.607607,0.600911,0.904715
0.452448,0.878214,1.10444
0.426555,0.0388689,0.252146
0.0749514,0.484337,0.521813
0.378387,0.11582,0.305013
0.136635,0.577643,0.64596
0.597897,0.46782,0.766769
0.348377,0.592365,0.766553
0.4787,0.761508,1.00086
0.909358,0.600976,1.05565
0.599946,0.871644,1.17162
0.475654,0.195399,0.433226
0.897456,0.401619,0.850347
0.894658,0.671458,1.11879
0.871937,0.91838,1.35435
0.932677,0.18328,0.649618
0.0923023,0.46228,0.508431
0.199639,0.650119,0.749939
0.299637,0.762792,0.912611
0.326195,0.70196,0.865058
0.078146,0.731787,0.77086
0.626204,0.691041,1.00414
0.67501,0.884492,1.222
0.133432,0.800649,0.867365
0.710276,0.881866,1.237
0.491555,0.894166,1.13994
0.49463,0.151687,0.399001
0.752115,0.301342,0.6774
0.886105,0.653227,1.09628
0.339204,0.0397738,0.209376
0.268573,0.715516,0.849802
0.695318,0.167033,0.514692
0.3563,0.385312,0.563462
0.585825,0.929028,1.22194
0.815857,0.904434,1.31236
0.162039,0.655265,0.736284
0.157979,0.852781,0.93177
0.764367,0.114194,0.496377
0.32177,0.645851,0.806736
