-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
-0.180195,-0.509612,-0.599709
