0.561699,0.466002,0.746851
0.598141,0.611317,0.910388
0.399681,0.513123,0.712964
0.477997,0.106103,0.345102
0.26923,0.896722,1.03134
0.715809,0.638282,0.996187
0.483848,0.0483524,0.290276
0.452967,0.267777,0.49426
0.923781,0.303625,0.765516
0.15288,0.0633973,0.139837
0.380857,0.574973,0.765401
0.16512,0.136331,0.218891
0.538639,0.669919,0.939238
0.142759,0.00826044,0.0796397
0.968753,0.50065,0.985026
0.445002,0.184148,0.406649
0.48181,0.197006,0.437911
0.359864,0.292879,0.472811
0.480034,0.22529,0.465307
0.716878,0.834083,1.19252
0.336487,0.953143,1.12139
0.866602,0.859859,1.29316
0.898009,0.864489,1.31349
0.143594,0.589507,0.661304
0.778681,0.434276,0.823617
0.54873,0.186457,0.460823
0.790033,0.372011,0.767028
0.580779,0.401801,0.692191
0.651009,0.20291,0.528415
0.970875,0.737976,1.22341
0.34214,0.296815,0.467885
0.983959,0.761621,1.2536
0.168818,0.572746,0.657155
0.432793,0.412325,0.628721
0.709654,0.907039,1.26187
0.549956,0.425027,0.700005
0.324374,0.203949,0.366136
0.154431,0.325159,0.402374
0.807343,0.31752,0.721192
0.9509,0.137096,0.612546
0.851724,0.34971,0.775572
0.290167,0.700024,0.845108
0.783426,0.724727,1.11644
0.573487,0.533852,0.820595
0.981258,0.0684957,0.559125
0.975635,0.839217,1.32703
0.848658,0.946155,1.37048
0.302035,0.0777269,0.228744
0.406406,0.127793,0.330996
0.817542,0.817948,1.22672
