0.176448,0.215854,0.304078
0.627902,0.613955,0.927906
0.423116,0.998451,1.21001
0.521053,0.890559,1.15109
0.318344,0.29628,0.455452
0.778784,0.124017,0.513409
0.621079,0.271503,0.582042
0.897567,0.650358,1.09914
0.183941,0.701895,0.793866
0.79074,0.501127,0.896497
0.213634,0.139453,0.24627
0.755911,0.663972,1.04193
0.0698546,0.16994,0.204868
0.488532,0.931403,1.17567
0.778804,0.313907,0.703309
0.124958,0.86638,0.928859
0.290352,0.749258,0.894434
0.929959,0.465739,0.930719
0.341362,0.251359,0.42204
0.113178,0.386869,0.443458
0.735786,0.0885317,0.456425
0.395196,0.526585,0.724182
0.548554,0.828966,1.10324
0.717187,0.128897,0.48749
0.816295,0.0790063,0.487154
0.101954,0.852374,0.903351
0.225934,0.520929,0.633895
0.800359,0.884788,1.28497
0.759168,0.127194,0.506778
0.623356,0.95531,1.26699
0.583362,0.282013,0.573694
0.928773,0.829852,1.29424
0.567494,0.590965,0.874712
0.830788,0.691219,1.10661
0.344281,0.912374,1.08451
0.335567,0.905032,1.07282
0.345835,0.869322,1.04224
0.521877,0.612953,0.873891
0.364429,0.0503351,0.23255
0.418579,0.449276,0.658566
0.892026,0.418485,0.864498
0.837534,0.12705,0.545817
0.301951,0.318683,0.469659
0.75007,0.443217,0.818252
0.287236,0.247436,0.391054
0.422571,0.442855,0.65414
0.623612,0.735573,1.04738
0.101887,0.0874301,0.138374
0.61984,0.626894,0.936814
0.714324,0.380666,0.737827
