0.172483,0.319557,0.405799
0.552671,0.970083,1.24642
0.885247,0.562795,1.00542
0.74942,0.46486,0.83957
0.0623132,0.510343,0.541499
0.397745,0.916823,1.1157
0.58686,0.86641,1.15984
0.436043,0.105961,0.323982
0.0615462,0.389729,0.420502
0.702032,0.420462,0.771478
0.368013,0.39651,0.580517
0.93357,0.219268,0.686053
0.134953,0.104433,0.17191
0.442772,0.584117,0.805503
0.64125,0.0721214,0.392746
0.530519,0.786961,1.05222
0.751663,0.184623,0.560454
0.461059,0.740824,0.971354
0.0886838,0.893074,0.937416
0.903601,0.405287,0.857087
0.849725,0.126077,0.55094
0.721666,0.375263,0.736096
0.457339,0.95339,1.18206
0.321857,0.738523,0.899451
0.783584,0.910267,1.30206
0.34956,0.483223,0.658004
0.456861,0.0907839,0.319214
0.182249,0.815393,0.906517
0.96539,0.552159,1.03485
0.20288,0.0753491,0.176789
0.4629,0.734265,0.965715
0.405855,0.595391,0.798319
0.201513,0.0489792,0.149736
0.0508997,0.266359,0.291809
0.829801,0.208349,0.62325
0.940966,0.391098,0.861581
0.127233,0.53318,0.596797
0.042342,0.670199,0.69137
0.933758,0.21307,0.679949
0.816235,0.0729008,0.481018
0.538037,0.880344,1.14936
0.854602,0.158082,0.585383
0.852462,0.238213,0.664445
0.323891,0.912332,1.07428
0.105824,0.914017,0.966929
0.100847,0.0984271,0.14885
0.882674,0.589215,1.03055
0.185727,0.51559,0.608453
0.914957,0.244566,0.702045
0.386068,0.0597958,0.25283
