0.186776,0.894636,0.988024
0.827039,0.702246,1.11577
0.812936,0.105927,0.512395
0.100798,0.219515,0.269914
0.229182,0.259333,0.373924
0.8253,0.80339,1.21604
0.641066,0.303999,0.624532
0.685652,0.562361,0.905187
0.50482,0.157423,0.409833
0.267023,0.708179,0.84169
0.281028,0.839057,0.979571
0.646838,0.142136,0.465555
0.380696,0.232354,0.422702
0.834098,0.202905,0.619954
0.809471,0.491452,0.896187
0.831168,0.304779,0.720363
0.590282,0.444799,0.73994
0.149209,0.59229,0.666894
0.742611,0.80171,1.17302
0.773051,0.450115,0.83664
0.237718,0.789238,0.908097
0.866497,0.798833,1.23208
0.352166,0.715824,0.891907
0.164721,0.645476,0.727836
0.41159,0.646086,0.851881
0.862694,0.50357,0.934917
0.398589,0.860614,1.05991
0.833854,0.820335,1.23726
0.137135,0.152963,0.221531
0.609661,0.825757,1.13059
0.703174,0.506186,0.857773
0.740674,0.750885,1.12122
0.423464,0.17582,0.387552
0.830468,0.659756,1.07499
0.844696,0.271092,0.69344
0.723939,0.0847542,0.446724
0.839915,0.69035,1.11031
0.269391,0.183713,0.318408
0.331618,0.159437,0.325246
0.673821,0.111809,0.448719
0.435104,0.270627,0.488179
0.825923,0.497833,0.910794
0.782247,0.822027,1.21315
0.292092,0.480505,0.626551
0.393561,0.821403,1.01818
0.783464,0.107248,0.49898
0.63173,0.118574,0.434439
0.229292,0.758895,0.873541
0.879464,0.817194,1.25693
0.516424,0.60289,0.861102
