0.0729363,0.415436,0.451904
0.947833,0.514997,0.988913
0.137824,0.481472,0.550384
0.399969,0.741386,0.941371
0.982215,0.814307,1.30541
0.286682,0.211048,0.354389
0.101096,0.486569,0.537117
0.426966,0.477463,0.690946
0.591469,0.863353,1.15909
0.998342,0.552719,1.05189
0.43414,0.285659,0.502729
0.805675,0.32575,0.728587
0.24839,0.112039,0.236234
0.249914,0.960176,1.08513
0.133649,0.580377,0.647201
0.12577,0.711481,0.774366
0.637925,0.225049,0.544012
0.447392,0.898831,1.12253
0.700175,0.493499,0.843586
0.968303,0.797689,1.28184
0.883271,0.445832,0.887467
0.921689,0.891352,1.3522
0.976277,0.124525,0.612664
0.614619,0.809722,1.11703
0.841551,0.648718,1.06949
0.996202,0.768141,1.26624
0.396998,0.108506,0.307005
0.152223,0.06675,0.142862
0.597383,0.539951,0.838643
0.606273,0.0312779,0.334414
0.18963,0.793379,0.888195
0.66793,0.352323,0.686288
0.210461,0.156894,0.262125
0.645104,0.741908,1.06446
0.712672,0.779092,1.13543
0.517793,0.49986,0.758756
0.0583487,0.818985,0.848159
0.630302,0.548412,0.863563
0.827913,0.596113,1.01007
0.304312,0.318158,0.470314
0.17799,0.295353,0.384349
0.142312,0.846968,0.918124
0.0120295,0.162816,0.16883
0.963189,0.257959,0.739553
0.962473,0.454932,0.936169
0.263991,0.197145,0.32914
0.2746,0.822288,0.959588
0.908402,0.248767,0.702968
0.0314665,0.910703,0.926436
0.0876409,0.953774,0.997594
