-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
-0.199859,-0.536891,-0.636821
