0.695596,0.895449,1.24325
0.248461,0.773534,0.897765
0.267016,0.104217,0.237725
0.851057,0.480436,0.905964
0.549468,0.28932,0.564054
0.299267,0.778895,0.928529
0.642333,0.112302,0.433469
0.205323,0.0443165,0.146978
0.158681,0.57052,0.64986
0.686275,0.568496,0.911633
0.195691,0.335937,0.433782
0.440575,0.130282,0.35057
0.719623,0.295044,0.654855
0.794226,0.516215,0.913328
0.639906,0.330504,0.650456
0.577872,0.173032,0.461968
0.131558,0.922518,0.988297
0.420095,0.54159,0.751638
0.171484,0.509476,0.595217
0.841103,0.945026,1.36558
0.0978143,0.09612,0.145027
0.120464,0.383776,0.444008
0.765623,0.420223,0.803035
0.166801,0.226086,0.309486
0.392835,0.642197,0.838614
0.213901,0.394013,0.500963
0.693836,0.430005,0.776922
0.300024,0.508378,0.65839
0.80482,0.369,0.77141
0.714405,0.442771,0.799973
0.46819,0.209941,0.444036
0.333127,0.399041,0.565605
0.00464847,0.0500061,0.0523304
0.557942,0.796636,1.07561
0.0423533,0.445543,0.466719
0.190975,0.265605,0.361092
0.809693,0.696265,1.10111
0.391479,0.159694,0.355434
0.902094,0.551961,1.00301
0.827977,0.0449063,0.458895
0.78641,0.755069,1.14827
0.751583,0.070287,0.446079
0.595881,0.242466,0.540407
0.251327,0.259163,0.384826
0.959406,0.8593,1.339
0.192559,0.208402,0.304682
0.568939,0.0948783,0.379348
0.485268,0.577141,0.819775
0.166527,0.972682,1.05595
0.413729,0.188648,0.395513
