0.665831,0.934459,1.26737
0.981203,0.487104,0.977706
0.636262,0.129441,0.447572
0.549413,0.590872,0.865578
0.579283,0.880382,1.17002
0.0419299,0.725693,0.746658
0.694904,0.228116,0.575568
0.130282,0.450158,0.515299
0.250319,0.657968,0.783128
0.30826,0.0518877,0.206018
0.272651,0.169868,0.306194
0.807093,0.0782503,0.481797
0.554552,0.757098,1.03437
0.470336,0.772115,1.00728
0.378938,0.904287,1.09376
0.45419,0.140434,0.367529
0.397204,0.183138,0.38174
0.176162,0.901692,0.989773
0.230585,0.636282,0.751574
0.725951,0.955801,1.31878
0.0970512,0.870484,0.91901
0.708776,0.784266,1.13865
0.528453,0.172903,0.437129
0.022324,0.825691,0.836853
0.283657,0.618051,0.759879
0.770306,0.272872,0.658025
0.514903,0.221849,0.4793
0.954734,0.79772,1.27509
0.464913,0.445554,0.67801
0.730587,0.810426,1.17572
0.313874,0.217781,0.374718
0.354334,0.221431,0.398598
0.871342,0.117196,0.552866
0.740195,0.0174948,0.387592
0.524983,0.889746,1.15224
0.345027,0.0286546,0.201168
0.869346,0.674185,1.10886
0.240246,0.414867,0.53499
0.680774,0.843793,1.18418
0.340455,0.184117,0.354344
0.398364,0.082543,0.281725
0.295527,0.871601,1.01936
0.478169,0.0809347,0.320019
0.515182,0.265257,0.522848
0.185548,0.166635,0.25941
0.47153,0.760772,0.996537
0.93923,0.670691,1.14031
0.288884,0.112402,0.256844
0.830415,0.991406,1.40661
0.78185,0.0577226,0.448648
