1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
1.78694,1.27478,2.16825
