1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
1.67824,1.06726,1.90638
