0.847972,0.374687,0.798673
0.520131,0.44678,0.706846
0.681854,0.607226,0.948153
0.517342,0.479458,0.738129
0.114205,0.816988,0.87409
0.434422,0.164425,0.381636
0.570096,0.375078,0.660126
0.0911342,0.456701,0.502268
0.658573,0.43524,0.764526
0.672971,0.638525,0.97501
0.524283,0.247547,0.509688
0.285616,0.51834,0.661148
0.765784,0.920231,1.30312
0.172032,0.199007,0.285023
0.899943,0.710975,1.16095
0.811383,0.0715423,0.477234
0.769071,0.384329,0.768864
0.408091,0.771007,0.975053
0.16752,0.271403,0.355164
0.184807,0.692123,0.784526
0.895972,0.043,0.490986
0.149117,0.190482,0.265041
0.94266,0.0740364,0.545366
0.761955,0.650244,1.03122
0.928623,0.199426,0.663738
0.458298,0.248351,0.477499
0.0929782,0.938997,0.985486
0.148692,0.306357,0.380703
0.487761,0.364851,0.608732
0.452275,0.512609,0.738747
0.768131,0.335836,0.719902
0.0237101,0.254227,0.266083
0.939403,0.648216,1.11792
0.819164,0.392365,0.801947
0.714476,0.634432,0.99167
0.484873,0.0167776,0.259214
0.0554744,0.810194,0.837931
0.939922,0.0459452,0.515906
0.821087,0.0107352,0.421279
0.056141,0.150867,0.178938
0.329406,0.308451,0.473154
0.889386,0.679264,1.12396
0.000933856,0.794474,0.794941
0.52557,0.0330126,0.295798
0.276293,0.0333988,0.171545
0.92205,0.0260265,0.487051
0.599653,0.00514315,0.304969
0.838735,0.0182874,0.437655
0.342558,0.0675877,0.238867
0.273613,0.723095,0.859901
