-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
-0.949938,-0.111043,-0.586013
