0.610973,0.531574,0.837061
0.371175,0.340372,0.525959
0.531004,0.129181,0.394683
0.765729,0.400139,0.783003
0.139481,0.38281,0.452551
0.219411,0.957419,1.06712
0.590551,0.873968,1.16924
0.618894,0.242302,0.551748
0.643265,0.408472,0.730104
0.302749,0.588451,0.739825
0.978859,0.197933,0.687363
0.847609,0.364169,0.787974
0.141469,0.20654,0.277274
0.434032,0.105599,0.322615
0.323433,0.511506,0.673223
0.0521207,0.891095,0.917156
0.0726808,0.741855,0.778196
0.97598,0.407005,0.894995
0.552526,0.0714612,0.347724
0.852064,0.622628,1.04866
0.678038,0.469551,0.80857
0.629373,0.848424,1.16311
0.354954,0.429797,0.607274
0.842223,0.572886,0.993998
0.477443,0.478593,0.717314
0.785285,0.479494,0.872136
0.944476,0.287799,0.760037
0.857521,0.328627,0.757387
0.926802,0.37369,0.837091
0.287206,0.600143,0.743746
0.743438,0.115514,0.487233
0.619231,0.948394,1.25801
0.340357,0.2743,0.444479
0.994209,0.549793,1.0469
0.111742,0.973794,1.02966
0.906565,0.98267,1.43595
0.903652,0.680859,1.13269
0.338879,0.0871405,0.25658
0.42078,0.876531,1.08692
0.305582,0.383362,0.536153
0.809909,0.706918,1.11187
0.0972595,0.0981857,0.146815
0.874022,0.647142,1.08415
0.607518,0.279511,0.58327
0.75281,0.0862712,0.462676
0.8944,0.773809,1.22101
0.250854,0.920535,1.04596
0.501702,0.0916961,0.342547
0.1907,0.407399,0.50275
0.239956,0.474015,0.593993
