0.796937,0.315802,0.71427
0.280156,0.870506,1.01058
0.477153,0.748131,0.986708
0.784285,0.244057,0.6362
0.647207,0.415531,0.739135
0.558175,0.468356,0.747443
0.768608,0.811268,1.19557
0.120806,0.934362,0.994765
0.315337,0.988424,1.14609
0.761824,0.741469,1.12238
0.910978,0.419793,0.875282
0.237181,0.533865,0.652455
0.708967,0.0602329,0.414717
0.270627,0.0860523,0.221366
0.677014,0.0165198,0.355027
0.529625,0.986567,1.25138
0.4024,0.873184,1.07438
0.387388,0.934482,1.12818
0.919175,0.766709,1.2263
0.525574,0.0244556,0.287243
0.892377,0.0303698,0.476558
0.241097,0.892755,1.0133
0.976936,0.529125,1.01759
0.506079,0.102098,0.355138
0.107799,0.587372,0.641271
0.199569,0.102682,0.202467
0.409795,0.809096,1.01399
0.308011,0.447303,0.601308
0.658763,0.762789,1.09217
0.503577,0.722869,0.974658
0.797698,0.78468,1.18353
0.169268,0.940345,1.02498
0.163633,0.557213,0.63903
0.349362,0.881355,1.05604
0.613576,0.726542,1.03333
0.729851,0.0811511,0.446076
0.270561,0.189786,0.325066
0.350311,0.800609,0.975764
0.212981,0.66832,0.774811
0.220224,0.65945,0.769562
0.0894612,0.24945,0.29418
0.866922,0.575195,1.00866
0.934401,0.389871,0.857071
0.578731,0.788835,1.0782
0.599001,0.250523,0.550024
0.806063,0.0509854,0.454017
0.190675,0.10114,0.196477
0.493795,0.874831,1.12173
0.249616,0.352439,0.477247
0.799385,0.526151,0.925843
