-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
-0.222529,1.41178,1.30052
