0.610779,0.693596,0.998985
0.107503,0.664659,0.71841
0.553078,0.936853,1.21339
0.873972,0.100075,0.537061
0.112191,0.116208,0.172304
0.646787,0.335337,0.65873
0.118441,0.635306,0.694527
0.736327,0.225765,0.593929
0.741953,0.886145,1.25712
0.556171,0.89898,1.17707
0.836619,0.938952,1.35726
0.24473,0.934614,1.05698
0.098737,0.884279,0.933647
0.0812816,0.323848,0.364489
0.952828,0.673006,1.14942
0.818756,0.164368,0.573746
0.128176,0.834957,0.899045
0.828126,0.213037,0.6271
0.885833,0.125722,0.568638
0.265298,0.291258,0.423907
0.803672,0.167388,0.569224
0.940975,0.660022,1.13051
0.914477,0.123794,0.581032
0.44276,0.894566,1.11595
0.89536,0.708036,1.15572
0.21101,0.0840922,0.189597
0.348932,0.759339,0.933805
0.265534,0.311746,0.444513
0.725708,0.712724,1.07558
0.331549,0.667768,0.833543
0.593946,0.322481,0.619454
0.0216697,0.923928,0.934763
0.246042,0.0646293,0.18765
0.479292,0.868833,1.10848
0.965856,0.612783,1.09571
0.276658,0.56786,0.706188
0.188898,0.266929,0.361378
0.72068,0.405596,0.765936
0.0508496,0.757249,0.782674
0.917858,0.378941,0.83787
0.21565,0.278106,0.385931
0.157325,0.862495,0.941157
0.789937,0.829567,1.22454
0.45412,0.111039,0.338099
0.569221,0.0695057,0.354116
0.794945,0.682893,1.08037
0.90207,0.861091,1.31213
0.12792,0.162056,0.226016
0.463433,0.963754,1.19547
0.921996,0.295302,0.7563
