0.753631,0.589767,0.966582
0.348345,0.457312,0.631485
0.646247,0.554672,0.877795
0.879403,0.630871,1.07057
0.865482,0.626322,1.05906
0.628394,0.548837,0.863034
0.141402,0.38968,0.460381
0.119503,0.382523,0.442275
0.805694,0.606782,1.00963
0.933526,0.648559,1.11532
0.328473,0.450818,0.615055
0.463334,0.494893,0.72656
0.641319,0.553061,0.873721
0.325973,0.450001,0.612987
0.762412,0.592636,0.973842
0.119503,0.382523,0.442275
0.119503,0.382523,0.442275
0.119503,0.382523,0.442275
0.618041,0.545454,0.854474
0.529488,0.516513,0.781257
0.436228,0.486034,0.704148
0.303916,0.442792,0.59475
0.644511,0.554105,0.87636
0.173561,0.40019,0.486971
0.324361,0.449474,0.611654
0.258328,0.427893,0.557057
0.119503,0.382523,0.442275
0.119503,0.382523,0.442275
0.247815,0.424457,0.548365
0.778539,0.597907,0.987177
0.185367,0.404048,0.496732
0.354255,0.459244,0.636371
0.162845,0.396688,0.47811
0.455672,0.492389,0.720224
0.418222,0.480149,0.68926
0.741332,0.585747,0.956414
0.119503,0.382523,0.442275
0.508922,0.509792,0.764253
0.157918,0.395077,0.474036
0.252451,0.425972,0.552198
0.149604,0.39236,0.467162
0.619742,0.54601,0.855881
0.74987,0.588538,0.963473
0.12114,0.383058,0.443628
0.282068,0.435652,0.576686
0.676564,0.56458,0.902861
0.400672,0.474414,0.67475
0.666185,0.561188,0.89428
0.820553,0.611638,1.02191
0.34578,0.456474,0.629364
