0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
0.362868,-0.471985,-0.290551
