0.767029,0.624725,1.00824
0.348411,0.129973,0.304179
0.82785,0.328946,0.742871
0.884163,0.150422,0.592504
0.271449,0.670782,0.806507
0.481385,0.550545,0.791237
0.407219,0.618226,0.821835
0.22398,0.980917,1.09291
0.963776,0.337184,0.819072
0.923211,0.254931,0.716536
0.797071,0.0537258,0.452261
0.831227,0.0750339,0.490647
0.135949,0.961998,1.02997
0.0692675,0.469936,0.50457
0.562265,0.137694,0.418827
0.0134173,0.724935,0.731644
0.707692,0.0818374,0.435683
0.564697,0.970994,1.25334
0.882084,0.431861,0.872903
0.888339,0.0863075,0.530477
0.937269,0.821348,1.28998
0.707713,0.95288,1.30674
0.869095,0.890942,1.32549
0.408757,0.330676,0.535054
0.58365,0.701114,0.992939
0.427952,0.703833,0.917809
0.460874,0.0226527,0.25309
0.704128,0.168704,0.520768
0.472619,0.817367,1.05368
0.92257,0.30341,0.764695
0.994322,0.580467,1.07763
0.0961053,0.871596,0.919649
0.475242,0.306527,0.544148
0.43368,0.174014,0.390854
0.277049,0.612347,0.750872
0.731398,0.590132,0.95583
0.53863,0.234175,0.50349
0.0497417,0.166503,0.191373
0.949798,0.242593,0.717491
0.110411,0.276203,0.331408
0.610251,0.13991,0.445035
0.226716,0.933364,1.04672
0.448029,0.559868,0.783883
0.126474,0.592301,0.655538
0.988523,0.934071,1.42833
0.142785,0.270516,0.341909
0.730387,0.144537,0.509731
0.0640959,0.482555,0.514603
0.080937,0.834352,0.87482
0.860972,0.741996,1.17248
