0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
0.23597,1.63803,1.75602
