0.541839,0.881048,1.15197
0.345987,0.160779,0.333772
0.604972,0.89264,1.19513
0.0718947,0.000984477,0.0369318
0.590788,0.531217,0.82661
0.825185,0.533722,0.946314
0.613619,0.536139,0.842949
0.502361,0.335768,0.586948
0.340945,0.116134,0.286607
0.950088,0.44585,0.920894
0.559661,0.900818,1.18065
0.21025,0.324556,0.429681
0.294991,0.821624,0.96912
0.635209,0.0106705,0.328275
0.728364,0.486981,0.851163
0.74126,0.218075,0.588705
0.0341588,0.0601023,0.0771816
0.88582,0.426631,0.869541
0.414065,0.325797,0.532829
0.367867,0.739206,0.923139
0.979558,0.142472,0.632251
0.526329,0.860631,1.1238
0.398278,0.696137,0.895276
0.920449,0.849937,1.31016
0.581546,0.0188626,0.309635
0.85591,0.549843,0.977798
0.474799,0.542374,0.779773
0.419441,0.297607,0.507328
0.290226,0.393095,0.538208
0.885965,0.289529,0.732512
0.523322,0.71303,0.974692
0.749063,0.578888,0.953419
0.0144814,0.599853,0.607093
0.211587,0.969605,1.0754
0.920143,0.9919,1.45197
0.486514,0.418498,0.661755
0.118789,0.974603,1.034
0.45397,0.414779,0.641764
0.786317,0.845504,1.23866
0.503858,0.166295,0.418224
0.109032,0.670231,0.724747
0.882354,0.808353,1.24953
0.609079,0.828277,1.13282
0.0179712,0.106482,0.115468
0.639842,0.375968,0.695889
0.530489,0.758938,1.02418
0.822713,0.639761,1.05112
0.769953,0.670278,1.05525
0.784165,0.701394,1.09348
0.91459,0.835308,1.2926
