0.791917,0.749515,1.14547
0.043743,0.832151,0.854023
0.836926,0.636138,1.0546
0.861451,0.146241,0.576966
0.673278,0.514515,0.851154
0.264725,0.00983277,0.142195
0.560499,0.179185,0.459434
0.14366,0.540795,0.612625
0.736307,0.381377,0.749531
0.17036,0.765289,0.850469
0.309951,0.433688,0.588664
0.275496,0.998827,1.13657
0.364133,0.0617832,0.24385
0.602689,0.596128,0.897472
0.829735,0.119524,0.534391
0.76636,0.973313,1.35649
0.140072,0.490947,0.560983
0.0703768,0.942812,0.978001
0.737895,0.610389,0.979336
0.700693,0.849891,1.20024
0.304347,0.936388,1.08856
0.112169,0.435286,0.491371
0.842805,0.141889,0.563291
0.518975,0.352411,0.611898
0.885347,0.164633,0.607306
0.250461,0.837399,0.962629
0.354611,0.776384,0.95369
0.616753,0.207724,0.5161
0.858136,0.914751,1.34382
0.735521,0.29514,0.662901
0.384547,0.052251,0.244525
0.887053,0.760405,1.20393
0.565845,0.158848,0.441771
0.87453,0.30494,0.742205
0.607724,0.754076,1.05794
0.819565,0.677686,1.08747
0.796314,0.52467,0.922827
0.598192,0.396032,0.695128
0.838487,0.135945,0.555188
0.554239,0.189855,0.466974
0.935881,0.0944025,0.562343
0.0758171,0.200009,0.237917
0.223353,0.712606,0.824282
0.254734,0.535907,0.663274
0.862777,0.554062,0.98545
0.87989,0.747738,1.18768
0.77466,0.681499,1.06883
0.750138,0.837775,1.21284
0.786448,0.263436,0.65666
0.20333,0.912844,1.01451
