1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
1.79549,0.753327,1.65107
