0.445917,0.422076,0.645035
0.0265605,0.654739,0.668019
0.476105,0.0708259,0.308879
0.835398,0.297212,0.714911
0.24599,0.680458,0.803453
0.972197,0.610794,1.09689
0.729971,0.599612,0.964597
0.738121,0.102304,0.471365
0.372454,0.0229722,0.209199
0.470987,0.336679,0.572172
0.595498,0.775295,1.07304
0.663436,0.485426,0.817144
0.323145,0.690347,0.85192
0.811166,0.902201,1.30778
0.821378,0.986682,1.39737
0.908648,0.672532,1.12686
0.227293,0.237483,0.351129
0.212261,0.426335,0.532466
0.603463,0.88989,1.19162
0.768403,0.708733,1.09293
0.35172,0.817009,0.99287
0.716205,0.851499,1.2096
0.816233,0.177359,0.585476
0.673173,0.326821,0.663407
0.982599,0.165219,0.656519
0.195153,0.0987133,0.19629
0.214437,0.490783,0.598002
0.418988,0.180671,0.390166
0.613465,0.794128,1.10086
0.30932,0.175961,0.330621
0.544107,0.556545,0.828599
0.463194,0.759117,0.990714
0.914034,0.865826,1.32284
0.539636,0.250512,0.520329
0.89626,0.704489,1.15262
0.497209,0.889571,1.13818
0.999006,0.882948,1.38245
0.17006,0.90178,0.986811
0.186671,0.174117,0.267452
0.0454566,0.465691,0.48842
0.29036,0.692995,0.838175
0.368768,0.447192,0.631577
0.582016,0.366221,0.657228
0.204458,0.844851,0.94708
0.788932,0.647156,1.04162
0.0849691,0.557415,0.5999
0.42184,0.342448,0.553368
0.0576309,0.984098,1.01291
0.295792,0.294497,0.442393
0.760374,0.285678,0.665866
