0.886794,0.699499,1.1429
0.295128,0.0582296,0.205793
0.15914,0.906593,0.986164
0.508376,0.558894,0.813082
0.257616,0.482344,0.611152
0.0533329,0.532694,0.55936
0.409976,0.350427,0.555415
0.190196,0.892303,0.987401
0.486817,0.0553634,0.298772
0.0736728,0.427604,0.46444
0.527939,0.9335,1.19747
0.371164,0.160442,0.346024
0.839604,0.881311,1.30111
0.941406,0.815263,1.28597
0.691432,0.487199,0.832915
0.657006,0.494672,0.823175
0.896362,0.0968972,0.545078
0.0992551,0.715081,0.764709
0.824866,0.459175,0.871608
0.606832,0.51691,0.820326
0.691103,0.655341,1.00089
0.877951,0.70201,1.14099
0.896918,0.529964,0.978423
0.566503,0.0704628,0.353714
0.262838,0.375314,0.506733
0.780089,0.195397,0.585442
0.176231,0.209456,0.297572
0.502688,0.766698,1.01804
0.27147,0.668619,0.804355
0.34498,0.791115,0.963605
0.145832,0.50058,0.573496
0.542229,0.603465,0.87458
0.533601,0.752813,1.01961
0.532115,0.0665793,0.332637
0.735652,0.636381,1.00421
0.299456,0.317978,0.467706
0.162463,0.649193,0.730425
0.294739,0.811727,0.959096
0.181006,0.198467,0.288969
0.678045,0.334011,0.673034
0.969736,0.629905,1.11477
0.841176,0.152328,0.572916
0.137078,0.101001,0.16954
0.702953,0.391593,0.743069
0.741273,0.362805,0.733442
0.358181,0.458056,0.637147
0.0396348,0.390152,0.409969
0.802365,0.852523,1.25371
0.240727,0.270265,0.390629
0.553726,0.146359,0.423222
