1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
1.80148,0.769528,1.67027
