0.480788,0.547271,0.787665
0.928555,0.0473695,0.511647
0.874029,0.862889,1.2999
0.0538113,0.848063,0.874969
0.777241,0.707857,1.09648
0.144206,0.659963,0.732066
0.554569,0.948572,1.22586
0.659137,0.153201,0.482769
0.301242,0.852336,1.00296
0.898675,0.207077,0.656414
0.148474,0.615646,0.689883
0.889586,0.566443,1.01124
0.918264,0.747237,1.20637
0.927195,0.862739,1.32634
0.126256,0.689446,0.752574
0.65746,0.939643,1.26837
0.948184,0.866947,1.34104
0.649893,0.486284,0.81123
0.70559,0.0490575,0.401853
0.505348,0.62645,0.879124
0.82869,0.30856,0.722905
0.41527,0.677763,0.885398
0.681961,0.380557,0.721537
0.0582046,0.835336,0.864438
0.660185,0.218133,0.548225
0.669581,0.233088,0.567879
0.248072,0.292098,0.416134
0.157668,0.575724,0.654558
0.595825,0.155085,0.452997
0.110353,0.854275,0.909452
0.322619,0.891808,1.05312
0.736474,0.018087,0.386324
0.201745,0.93095,1.03182
0.947038,0.794641,1.26816
0.526692,0.833554,1.0969
0.202333,0.584794,0.68596
0.694593,0.470971,0.818268
0.417973,0.126405,0.335392
0.293898,0.175759,0.322708
0.529744,0.250514,0.515386
0.517329,0.00916392,0.267829
0.74345,0.0873856,0.459111
0.867332,0.85227,1.28594
0.76207,0.106904,0.48794
0.176438,0.88972,0.977939
0.497884,0.0693652,0.318307
0.435892,0.116954,0.3349
0.647229,0.737876,1.06149
0.868804,0.720645,1.15505
0.585346,0.430491,0.723164
