0.556915,0.196972,0.47543
0.944604,0.745087,1.21739
0.88952,0.659539,1.1043
0.139864,0.175981,0.245913
0.745052,0.113704,0.48623
0.400706,0.870368,1.07072
0.723574,0.489924,0.851711
0.198805,0.610264,0.709667
0.438977,0.446801,0.666289
0.218216,0.370288,0.479396
0.362532,0.869011,1.05028
0.642566,0.763471,1.08475
0.335351,0.04268,0.210355
0.628015,0.210491,0.524498
0.151416,0.966981,1.04269
0.516116,0.774807,1.03287
0.579285,0.773445,1.06309
0.521816,0.108697,0.369605
0.0169893,0.105652,0.114146
0.862235,0.988723,1.41984
0.157468,0.3148,0.393533
0.0814086,0.862482,0.903187
0.519811,0.921035,1.18094
0.368362,0.485629,0.66981
0.838846,0.796561,1.21598
0.876056,0.483387,0.921415
0.0120186,0.268206,0.274215
0.992355,0.99409,1.49027
0.0911471,0.957123,1.0027
0.221796,0.573179,0.684077
0.463669,0.751805,0.98364
0.668182,0.818997,1.15309
0.389575,0.0680382,0.262826
0.989332,0.0962514,0.590917
0.212472,0.161549,0.267786
0.686737,0.166878,0.510246
0.449747,0.204196,0.42907
0.437712,0.674391,0.893247
0.918726,0.621084,1.08045
0.464284,0.367479,0.599621
0.349613,0.18343,0.358236
0.840954,0.491839,0.912316
0.191203,0.739877,0.835479
0.361309,0.712395,0.89305
0.619787,0.168731,0.478624
0.614006,0.639783,0.946786
0.554583,0.0896142,0.366906
0.958753,0.262903,0.742279
0.814352,0.0322143,0.43939
0.503239,0.865363,1.11698
