2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
2.15324,0.88087,1.95749
