0.101162,0.415322,0.465903
0.433934,0.405893,0.62286
0.176093,0.715785,0.803832
0.0192702,0.790719,0.800354
0.551713,0.752814,1.02867
0.476944,0.845313,1.08379
0.807715,0.894694,1.29855
0.0820596,0.374099,0.415129
0.780637,0.954832,1.34515
0.65532,0.217117,0.544777
0.311092,0.653645,0.80919
0.26992,0.096653,0.231613
0.774206,0.453301,0.840404
0.925818,0.394139,0.857048
0.903628,0.0416038,0.493418
0.303459,0.48201,0.63374
0.116769,0.801393,0.859777
0.055922,0.22286,0.250821
0.936915,0.864542,1.333
0.489684,0.131066,0.375908
0.374397,0.843933,1.03113
0.500217,0.768749,1.01886
0.196132,0.302071,0.400137
0.655122,0.114246,0.441807
0.631576,0.0510319,0.36682
0.448432,0.550697,0.774913
0.564925,0.365426,0.647888
0.80649,0.965671,1.36892
0.0641154,0.911296,0.943354
0.984523,0.686748,1.17901
0.683313,0.675317,1.01697
0.845334,0.314898,0.737565
0.32473,0.808343,0.970708
0.143979,0.249467,0.321457
0.186076,0.681338,0.774376
0.89604,0.918805,1.36683
0.858979,0.244667,0.674156
0.730124,0.932865,1.29793
0.766118,0.311776,0.694835
0.333826,0.352139,0.519052
0.661587,0.46742,0.798213
0.608568,0.643596,0.94788
0.983108,0.345163,0.836718
0.580824,0.910033,1.20045
0.515103,0.13759,0.395141
0.81021,0.822644,1.22775
0.940431,0.688838,1.15905
0.0611317,0.0818945,0.11246
0.857543,0.808254,1.23703
0.427571,0.202991,0.416776
