0.0257682,0.566963,0.579847
0.161082,0.535328,0.61587
0.377542,0.938467,1.12724
0.817514,0.642379,1.05114
0.569468,0.911751,1.19649
0.622605,0.252762,0.564064
0.460657,0.819517,1.04985
0.285488,0.141221,0.283965
0.133734,0.71867,0.785537
0.0455081,0.68841,0.711164
0.491145,0.906604,1.15218
0.824433,0.657708,1.06992
0.593532,0.112653,0.409419
0.233964,0.699522,0.816504
0.195381,0.235827,0.333518
0.73344,0.708344,1.07506
0.662386,0.05893,0.390123
0.641344,0.866455,1.18713
0.878995,0.373513,0.81301
0.357121,0.611084,0.789645
0.224161,0.239349,0.35143
0.382033,0.628339,0.819355
0.129812,0.513928,0.578834
0.155759,0.93166,1.00954
0.399083,0.204087,0.403629
0.296249,0.622557,0.770681
0.749858,0.550384,0.925313
0.0754503,0.434203,0.471928
0.0539549,0.193422,0.2204
0.779567,0.781439,1.17122
0.0979783,0.611365,0.660354
0.661686,0.627445,0.958288
0.107252,0.232444,0.28607
0.50899,0.488639,0.743134
0.0660024,0.570978,0.603979
0.542549,0.502677,0.773951
0.174363,0.0704569,0.157638
0.932887,0.148265,0.614708
0.221106,0.671099,0.781652
0.31581,0.836523,0.994428
0.063818,0.761065,0.792974
0.192947,0.306201,0.402675
0.449246,0.205823,0.430446
0.806268,0.106769,0.509903
0.839423,0.764413,1.18412
0.7547,0.621718,0.999068
0.645302,0.31112,0.633771
0.375029,0.603063,0.790577
0.835876,0.583912,1.00185
0.0890044,0.627113,0.671615
