0.667495,0.18972,0.523468
0.0951104,0.940858,0.988413
0.514205,0.552439,0.809541
0.315775,0.560663,0.718551
0.949415,0.136012,0.610719
0.722194,0.172836,0.533932
0.154512,0.896771,0.974027
0.36832,0.0872589,0.271419
0.353771,0.591822,0.768707
0.485882,0.1369,0.379842
0.820372,0.530821,0.941007
0.169123,0.635057,0.719619
0.413299,0.300159,0.506808
0.825752,0.770734,1.18361
0.922997,0.0258087,0.487307
0.730338,0.0282755,0.393445
0.244681,0.265436,0.387776
0.381807,0.885442,1.07635
0.72458,0.732288,1.09458
0.0391004,0.949061,0.968611
0.0953416,0.621931,0.669602
0.425688,0.427625,0.640469
0.646837,0.450702,0.77412
0.520906,0.00488496,0.265338
0.810056,0.237736,0.642764
0.297951,0.573253,0.722229
0.710354,0.0886776,0.443855
0.568048,0.0474561,0.33148
0.782486,0.716119,1.10736
0.787355,0.708506,1.10218
0.714721,0.631742,0.989103
0.606553,0.273119,0.576396
0.118225,0.0391799,0.0982924
0.202932,0.801036,0.902502
0.431369,0.701291,0.916975
0.217933,0.70018,0.809147
0.181509,0.69865,0.789404
0.378443,0.0823731,0.271595
0.07737,0.87575,0.914435
0.718491,0.327518,0.686763
0.110852,0.213149,0.268575
0.329105,0.603058,0.76761
0.0157747,0.484108,0.491996
0.354855,0.738192,0.91562
0.904391,0.0243142,0.47651
0.147821,0.351469,0.42538
0.858717,0.652099,1.08146
0.435864,0.914606,1.13254
0.764949,0.0841761,0.466651
0.938001,0.229061,0.698061
