0.576338,0.956992,1.24516
0.576971,0.918376,1.20686
0.552968,0.710629,0.987113
0.733914,0.486625,0.853582
0.61851,0.539662,0.848917
0.352843,0.102019,0.27844
0.507339,0.215153,0.468823
0.502828,0.253397,0.504811
0.357721,0.11805,0.296911
0.960378,0.499955,0.980144
0.592224,0.40418,0.700291
0.659115,0.556925,0.886483
0.462303,0.264978,0.496129
0.766071,0.160407,0.543443
0.571885,0.812064,1.09801
0.925545,0.596847,1.05962
0.796267,0.395603,0.793736
0.329211,0.775002,0.939608
0.372912,0.916067,1.10252
0.144569,0.842347,0.914632
0.285195,0.625217,0.767815
0.0394734,0.299877,0.319614
0.680438,0.343697,0.683916
0.453726,0.957285,1.18415
0.705508,0.849189,1.20194
0.569757,0.997714,1.28259
0.881427,0.864757,1.30547
0.214582,0.554416,0.661708
0.206245,0.627878,0.731001
0.697143,0.664363,1.01293
0.148231,0.738337,0.812453
0.998258,0.487389,0.986518
0.613969,0.461274,0.768259
0.490243,0.577639,0.822761
0.439125,0.833953,1.05352
0.251443,0.327839,0.45356
0.434737,0.712454,0.929822
0.147113,0.744615,0.818171
0.181257,0.426338,0.516967
0.671221,0.302125,0.637735
0.899036,0.778336,1.22785
0.963608,0.935891,1.4177
0.615941,0.857182,1.16515
0.375554,0.580106,0.767883
0.850683,0.166151,0.591493
0.298294,0.811474,0.960622
0.836045,0.0577905,0.475813
0.360308,0.661945,0.842099
0.0942554,0.886951,0.934079
0.756203,0.621387,0.999489
