0.310445,0.331205,0.486428
0.412156,0.60029,0.806368
0.726922,0.761922,1.12538
0.967031,0.436257,0.919772
0.169537,0.294187,0.378956
0.895908,0.654737,1.10269
0.740421,0.709964,1.08017
1.01951,0.461637,0.97139
0.266163,0.849345,0.982427
0.719373,0.376978,0.736665
0.565843,0.117019,0.39994
0.212754,0.174571,0.280948
0.503062,0.245861,0.497392
0.915384,0.857946,1.31564
0.260633,0.503755,0.634072
0.172202,0.743242,0.829343
0.686765,0.137299,0.480681
0.778326,0.960308,1.34947
0.549241,0.0977772,0.372397
0.459685,0.581176,0.811019
0.457326,0.885414,1.11408
0.290296,0.316563,0.461711
0.140674,0.81879,0.889127
0.852541,0.79087,1.21714
0.161096,0.766076,0.846624
0.495565,0.185317,0.433099
0.273283,0.89362,1.03026
0.718873,0.401933,0.761369
0.25091,0.486926,0.612381
0.301006,0.197291,0.347794
0.293468,0.73782,0.884554
1.03054,0.905388,1.42066
0.319808,0.163143,0.323046
0.369276,0.0934138,0.278052
0.597495,0.747021,1.04577
0.424748,0.412769,0.625143
0.333484,0.801896,0.968638
0.949255,0.962378,1.43701
0.151311,0.952192,1.02785
0.839573,0.967424,1.38721
0.472215,0.0956416,0.331749
0.157789,0.406911,0.485806
0.763687,0.84277,1.22461
0.219567,0.640521,0.750304
0.608663,0.13598,0.440312
0.853905,0.188127,0.615079
0.649175,0.182193,0.506781
0.860699,0.230803,0.661153
0.332202,0.230191,0.396292
0.169611,0.561044,0.645849
