0.742858,0.119948,0.491377
0.232971,0.0818042,0.19829
0.464702,0.154937,0.387288
0.533495,0.11805,0.384798
0.894247,0.945731,1.39285
0.0680949,0.125645,0.159693
0.576829,0.45746,0.745874
0.7143,0.241619,0.598769
0.631023,0.96272,1.27823
0.127868,0.651197,0.715131
0.0575301,0.159634,0.188399
0.566598,0.700227,0.983526
0.801277,0.423388,0.824027
0.931515,0.034239,0.499996
0.415731,0.0738884,0.281754
0.266984,0.985431,1.11892
0.0344995,0.106814,0.124064
0.281325,0.800164,0.940827
0.904444,0.363019,0.815241
0.44476,0.830562,1.05294
0.893731,0.374445,0.82131
0.0585572,0.678198,0.707476
0.468502,0.932625,1.16688
0.554061,0.0798985,0.356929
0.351746,0.820868,0.996741
0.327701,0.843022,1.00687
0.85457,0.390475,0.81776
0.0849962,0.839747,0.882245
0.230179,0.546474,0.661563
0.156203,0.621933,0.700034
0.193433,0.333943,0.43066
0.700691,0.849216,1.19956
0.959193,0.84622,1.32582
0.71216,0.0167575,0.372837
0.170577,0.96288,1.04817
0.999772,0.17979,0.679676
0.328982,0.602019,0.76651
0.80817,0.233066,0.637151
0.643004,0.167914,0.489417
0.230014,0.692961,0.807968
0.0321955,0.811159,0.827257
0.506268,0.165782,0.418915
0.698495,0.138216,0.487464
0.300188,0.353265,0.503359
0.824738,0.193115,0.605484
0.880285,0.903657,1.3438
0.838883,0.308827,0.728269
0.612381,0.436793,0.742984
0.510389,0.348687,0.603882
0.0145018,0.481353,0.488604
