0.333204,0.190404,0.357006
0.476463,0.712961,0.951193
0.502428,0.329823,0.581037
0.378995,0.1026,0.292098
0.065751,0.819236,0.852112
0.922221,0.742653,1.20376
0.96209,0.320602,0.801647
0.315663,0.188419,0.346251
0.24046,0.101165,0.221395
0.179705,0.234908,0.32476
0.730223,0.958981,1.32409
0.391932,0.59174,0.787706
0.921808,0.256433,0.717338
0.909703,0.618159,1.07301
0.579285,0.932073,1.22172
0.756946,0.118946,0.497419
0.969648,0.490889,0.975713
0.957482,0.540963,1.0197
0.806183,0.571679,0.974771
0.239622,0.212581,0.332392
0.335464,0.923079,1.09081
0.445746,0.154518,0.377391
0.154117,0.650497,0.727555
0.126871,0.415597,0.479033
0.0460503,0.0252391,0.0482643
0.570719,0.566591,0.851951
0.243315,0.791079,0.912737
0.122994,0.300909,0.362406
0.0925022,0.833714,0.879965
0.243808,0.906226,1.02813
0.548859,0.602531,0.876961
0.881285,0.281721,0.722363
0.679145,0.0480093,0.387582
0.780185,0.405275,0.795368
0.770485,0.970965,1.35621
0.895091,0.768602,1.21615
0.912022,0.0467507,0.502762
0.708549,0.695436,1.04971
0.834031,0.708623,1.12564
0.926772,0.583119,1.0465
0.413711,0.753708,0.960563
0.194496,0.496077,0.593325
0.078114,0.539683,0.57874
0.825755,0.485813,0.89869
0.584987,0.2851,0.577594
0.348912,0.912539,1.08699
0.329801,0.265438,0.430339
0.724678,0.0445025,0.406842
0.0461458,0.651366,0.674439
0.421541,0.0491756,0.259946
