0.577118,0.80955,1.09811
0.0899551,0.107378,0.152356
0.226668,0.248339,0.361673
0.296104,0.335424,0.483476
0.109185,0.910263,0.964856
0.10753,0.880773,0.934538
0.342796,0.0613257,0.232724
0.813676,0.621691,1.02853
0.271162,0.778724,0.914305
0.333918,0.198251,0.36521
0.606705,0.919737,1.22309
0.513451,0.435957,0.692683
0.367768,0.293811,0.477695
0.58621,0.333777,0.626882
0.212887,0.556185,0.662629
0.158762,0.58709,0.666471
0.296553,0.372137,0.520413
0.203766,0.252064,0.353948
0.913704,0.876793,1.33365
0.598702,0.996358,1.29571
0.0823497,0.950889,0.992064
0.229064,0.328529,0.443061
0.706147,0.129103,0.482177
0.22352,0.537256,0.649016
0.516562,0.757059,1.01534
0.302522,0.855287,1.00655
0.271975,0.141218,0.277205
0.650383,0.0731075,0.398299
0.739796,0.823903,1.1938
0.0302502,0.00359396,0.018719
0.22803,0.784372,0.898387
0.289511,0.540717,0.685473
0.717086,0.59578,0.954322
0.86448,0.166561,0.598801
0.296576,0.294424,0.442713
0.975149,0.499195,0.986769
0.202356,0.284802,0.38598
0.159806,0.474129,0.554032
0.371801,0.00942582,0.195327
0.44759,0.891019,1.11481
0.623448,0.0709868,0.382711
0.174225,0.458911,0.546023
0.984723,0.215371,0.707733
0.90897,0.847647,1.30213
0.0751382,0.771963,0.809532
0.125846,0.0700101,0.132933
0.944883,0.438673,0.911114
0.210754,0.140528,0.245905
0.30363,0.648853,0.800668
0.420657,0.711122,0.92145
