0.610124,0.0415004,0.346562
0.778486,0.99214,1.38138
0.408631,0.63327,0.837585
0.265455,0.11276,0.245488
0.0763187,0.435941,0.4741
0.419635,0.898895,1.10871
0.579881,0.668616,0.958557
0.113362,0.508918,0.5656
0.230971,0.752401,0.867886
0.677095,0.276915,0.615463
0.7359,0.15252,0.520469
0.91093,0.313504,0.768969
0.937424,0.0443036,0.513015
0.324687,0.673772,0.836116
0.265948,0.530129,0.663104
0.343499,0.851361,1.02311
0.165914,0.458058,0.541015
0.347784,0.299763,0.473655
0.864759,0.789009,1.22139
0.0472766,0.896447,0.920085
0.483946,0.734511,0.976485
0.632735,0.199903,0.516271
0.110259,0.175058,0.230187
0.920417,0.15455,0.614758
0.275538,0.053432,0.191201
0.988887,0.433188,0.927632
0.340177,0.0450152,0.215104
0.23789,0.115426,0.234371
0.467976,0.278635,0.512623
0.195711,0.756114,0.853969
0.149033,0.788653,0.86317
0.0541998,0.662413,0.689513
0.903881,0.879988,1.33193
0.295283,0.803734,0.951375
0.829763,0.619187,1.03407
0.498046,0.0358372,0.28486
0.459525,0.996253,1.22602
0.383608,0.246586,0.43839
0.496504,0.184278,0.43253
0.440464,0.0263382,0.24657
0.0996704,0.11982,0.169655
0.143127,0.694507,0.766071
0.512508,0.939204,1.19546
0.222514,0.794787,0.906044
0.753429,0.752073,1.12879
0.105002,0.485655,0.538156
0.378979,0.124195,0.313684
0.499112,0.423833,0.673389
0.51658,0.585433,0.843723
0.770035,0.434299,0.819317
