0.25768,0.231735,0.360575
0.411674,0.198172,0.404009
0.806279,0.577628,0.980767
0.847578,0.470025,0.893814
0.541549,0.342215,0.612989
0.75171,0.304782,0.680637
0.446781,0.51414,0.73753
0.202953,0.517884,0.619361
0.53907,0.251001,0.520535
0.345674,0.21803,0.390867
0.842542,0.471149,0.89242
0.12105,0.553889,0.614414
0.234313,0.392857,0.510013
0.296639,0.169064,0.317383
0.213108,0.634454,0.741008
0.344266,0.555628,0.727761
0.33851,0.247672,0.416927
0.279562,0.266365,0.406146
0.32942,0.213325,0.378035
0.390762,0.175672,0.371053
0.221348,0.367365,0.47804
0.743877,0.360148,0.732087
0.45231,0.336343,0.562498
0.338913,0.670001,0.839458
0.635068,0.625325,0.942859
0.306874,0.177472,0.330909
0.151002,0.763243,0.838745
0.330984,0.160968,0.32646
0.369011,0.754825,0.93933
0.704378,0.825559,1.17775
0.255119,0.779963,0.907523
0.511819,0.195867,0.451776
0.311934,0.191787,0.347754
0.127868,0.636576,0.70051
0.438396,0.259278,0.478476
0.905703,0.372477,0.825329
0.640426,0.848872,1.16908
0.214099,0.614088,0.721137
0.473545,0.292753,0.529525
0.183295,0.767437,0.859085
0.278457,0.684534,0.823762
0.29303,0.171828,0.318343
0.716639,0.789532,1.14785
0.489484,0.813368,1.05811
0.719567,0.787707,1.14749
0.688194,0.858511,1.20261
0.229497,0.396222,0.510971
0.496692,0.804909,1.05325
0.791263,0.62315,1.01878
0.720729,0.788233,1.1486
