0.445757,0.445892,0.668771
0.326708,0.382867,0.546221
0.126484,0.930556,0.993798
0.0705841,0.138317,0.173609
0.0192238,0.101971,0.111582
0.266185,0.349048,0.482141
0.105387,0.284814,0.337507
0.82393,0.0785112,0.490476
0.70605,0.50927,0.862296
0.345042,0.830451,1.00297
0.233231,0.933928,1.05054
0.596731,0.109082,0.407447
0.788672,0.0731479,0.467484
0.50775,0.352461,0.606336
0.434787,0.960637,1.17803
0.975344,0.23336,0.721032
0.234395,0.507576,0.624773
0.0559123,0.463207,0.491164
0.525226,0.596182,0.858795
0.663,0.929895,1.26139
0.357599,0.149515,0.328314
0.931943,0.832289,1.29826
0.195096,0.547885,0.645433
0.277041,0.11266,0.251181
0.324087,0.520871,0.682915
0.481371,0.409496,0.650182
0.199315,0.484599,0.584256
0.6482,0.0410511,0.365151
0.450363,0.730321,0.955503
0.978408,0.54626,1.03546
0.671475,0.597951,0.933689
0.209158,0.449547,0.554126
0.136254,0.45985,0.527977
0.0932676,0.722164,0.768797
0.376567,0.108223,0.296507
0.952762,0.697723,1.1741
0.804495,0.583105,0.985352
0.302666,0.408609,0.559942
0.418912,0.760207,0.969663
0.433256,0.954555,1.17118
0.343917,0.151269,0.323228
0.0563661,0.672703,0.700886
0.208103,0.127539,0.231591
0.452385,0.230366,0.456559
0.7248,0.100276,0.462676
0.600521,0.0314051,0.331666
0.797501,0.476159,0.87491
0.44243,0.832106,1.05332
0.232128,0.680452,0.796516
0.543516,0.560626,0.832384
