0.819576,0.413513,0.823301
0.766431,0.292736,0.675952
0.126874,0.686951,0.750388
0.676967,0.77533,1.11381
0.185665,0.0617615,0.154594
0.683792,0.936905,1.2788
0.489189,0.447204,0.691799
0.3794,0.985887,1.17559
0.212103,0.722464,0.828515
0.718009,0.605277,0.964282
0.547968,0.0884692,0.362453
0.852596,0.592485,1.01878
0.208573,0.844875,0.949162
0.560055,0.166457,0.446485
0.0533131,0.557622,0.584279
0.876664,0.0542595,0.492591
0.333928,0.165214,0.332178
0.389048,0.635795,0.830319
0.790029,0.639917,1.03493
0.686837,0.75363,1.09705
0.509063,0.631204,0.885735
0.753913,0.847452,1.22441
0.996756,0.235238,0.733617
0.77733,0.496539,0.885204
0.407945,0.522025,0.725998
0.0774319,0.589192,0.627908
0.71777,0.335931,0.694816
0.267188,0.308262,0.441856
0.089186,0.387952,0.432545
0.180868,0.748623,0.839057
0.223463,0.200262,0.311994
0.602063,0.570528,0.871559
0.33362,0.345288,0.512098
0.0943686,0.0797458,0.12693
0.934319,0.740226,1.20739
0.927367,0.611732,1.07542
0.680135,0.184745,0.524813
0.19096,0.151049,0.246529
0.0112342,0.528053,0.53367
0.0137586,0.353978,0.360857
0.990628,0.657137,1.15245
0.573584,0.322095,0.608887
0.122785,0.0921362,0.153529
0.683403,0.751482,1.09318
0.970461,0.730494,1.21572
0.522217,0.157249,0.418358
0.462376,0.917456,1.14864
0.457572,0.543461,0.772247
0.129008,0.837408,0.901912
0.486142,0.889438,1.13251
