0.694654,0.932952,1.28028
0.209628,0.171042,0.275856
0.926113,0.893886,1.35694
0.857066,0.957366,1.3859
0.728936,0.528614,0.893083
0.570994,0.81162,1.09712
0.962983,0.0146379,0.496129
0.126043,0.265473,0.328494
0.648313,0.0149773,0.339134
0.788696,0.628248,1.0226
0.453291,0.159476,0.386121
0.79946,0.57817,0.977901
0.572807,0.838094,1.1245
0.192588,0.631017,0.727311
0.363871,0.0469277,0.228863
0.256989,0.834479,0.962973
0.937099,0.336133,0.804682
0.458291,0.686896,0.916042
0.131557,0.0810691,0.146848
0.288704,0.207274,0.351626
0.489381,0.246663,0.491353
0.753148,0.993391,1.36997
0.487331,0.847905,1.09157
0.199042,0.0691975,0.168718
0.490288,0.597917,0.843061
0.806104,0.966935,1.36999
0.0593118,0.587042,0.616698
0.208264,0.760751,0.864883
0.215742,0.95047,1.05834
0.232491,0.892029,1.00827
0.126734,0.366591,0.429958
0.281778,0.0741355,0.215024
0.571246,0.641004,0.926627
0.0787311,0.281248,0.320613
0.811048,0.0331541,0.438678
0.929517,0.71936,1.18412
0.161186,0.567356,0.647949
0.251184,0.431788,0.55738
0.443599,0.16755,0.389349
0.569609,0.686978,0.971782
0.88081,0.841586,1.28199
0.193509,0.625001,0.721755
0.144035,0.0622238,0.134241
0.769363,0.635414,1.0201
0.584217,0.0262061,0.318314
0.231494,0.536193,0.65194
0.432598,0.888427,1.10473
0.589376,0.827641,1.12233
0.290993,0.0579959,0.203493
0.131787,0.869642,0.935536
