0.700105,0.0908312,0.440884
0.280739,0.545614,0.685983
0.590716,0.723438,1.0188
0.676838,0.0998156,0.438235
0.021116,0.47477,0.485328
0.0381622,0.390141,0.409222
0.0348635,0.687344,0.704776
0.0450517,0.608146,0.630671
0.107786,0.517305,0.571198
0.707925,0.714496,1.06846
0.300889,0.604243,0.754687
0.760905,0.593076,0.973529
0.141419,0.176306,0.247015
0.703524,0.0346283,0.38639
0.312708,0.881876,1.03823
0.201902,0.423603,0.524554
0.119481,0.259409,0.319149
0.880998,0.792253,1.23275
0.367118,0.523549,0.707108
0.268453,0.622345,0.756572
0.222606,0.112055,0.223358
0.852788,0.536117,0.962511
0.907354,0.831963,1.28564
0.895031,0.0528714,0.500387
0.138589,0.521224,0.590518
0.0950204,0.79334,0.84085
0.158532,0.864431,0.943697
0.241696,0.809033,0.929881
0.108785,0.418076,0.472469
0.629134,0.852893,1.16746
0.553736,0.286338,0.563206
0.425725,0.903765,1.11663
0.554219,0.429132,0.706242
0.290201,0.920955,1.06606
0.0727885,0.889709,0.926103
0.783609,0.863188,1.25499
0.050437,0.179936,0.205155
0.726144,0.605633,0.968705
0.526619,0.419265,0.682575
0.817235,0.912203,1.32082
0.620703,0.223637,0.533988
0.930398,0.37929,0.844489
0.450031,0.0950368,0.320052
0.276943,0.657732,0.796204
0.780272,0.519199,0.909334
0.0995358,0.17816,0.227928
0.034082,0.258887,0.275928
0.281895,0.706735,0.847682
0.215521,0.724786,0.832547
0.0973293,0.811186,0.859851
