0.279001,0.12667,0.266171
0.446393,0.727781,0.950978
0.424618,0.276371,0.48868
0.58003,0.889819,1.17983
0.589568,0.264879,0.559663
0.509161,0.559846,0.814426
0.982417,0.43954,0.930749
0.857115,0.530372,0.95893
0.716264,0.438147,0.796279
0.233406,0.44924,0.565943
0.568546,0.719292,1.00357
0.0520977,0.899279,0.925328
0.92585,0.549178,1.0121
0.384613,0.444277,0.636584
0.0531106,0.749341,0.775897
0.961806,0.836448,1.31735
0.934449,0.782161,1.24939
0.462342,0.426912,0.658083
0.237394,0.770993,0.88969
0.063629,0.650885,0.6827
0.6086,0.337906,0.642206
0.356591,0.726906,0.905202
0.713087,0.542521,0.899065
0.986879,0.305602,0.799042
0.227,0.805129,0.918629
0.325917,0.950935,1.11389
0.636543,0.49736,0.815632
0.574789,0.202178,0.489572
0.10986,0.686927,0.741857
0.494627,0.108695,0.356009
0.45475,0.94664,1.17402
0.830168,0.0342775,0.449362
0.582212,0.249524,0.54063
0.739093,0.438156,0.807703
0.920084,0.150888,0.61093
0.946708,0.0985859,0.57194
0.544888,0.677196,0.94964
0.885746,0.383564,0.826438
0.1471,0.490818,0.564368
0.72074,0.708502,1.06887
0.847135,0.77399,1.19756
0.95104,0.078711,0.554231
0.979162,0.847842,1.33742
0.905206,0.994859,1.44746
0.585604,0.995779,1.28858
0.385664,0.456371,0.649203
0.730712,0.653985,1.01934
0.345104,0.924534,1.09709
0.926499,0.96804,1.43129
0.421473,0.884828,1.09556
