-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
-1.08131,0.252871,-0.287786
