0.0536217,0.612404,0.639215
0.0986084,0.280977,0.330281
0.105481,0.285292,0.338032
0.411863,0.246398,0.45233
0.0715494,0.923,0.958774
0.0661761,0.805091,0.838179
0.750111,0.76087,1.13593
0.301159,0.727154,0.877733
0.834855,0.372339,0.789766
0.0592556,0.339753,0.36938
0.79014,0.209321,0.604391
0.78862,0.766551,1.16086
0.780078,0.0308126,0.420851
0.328927,0.243785,0.408248
0.282659,0.80319,0.94452
0.71235,0.75455,1.11072
0.11804,0.221979,0.280999
0.919482,0.460073,0.919814
0.844754,0.777379,1.19976
0.151446,0.922088,0.997811
0.706777,0.59903,0.952419
0.296099,0.648851,0.7969
0.804346,0.798599,1.20077
0.394995,0.999068,1.19657
0.168079,0.448418,0.532458
0.656221,0.795816,1.12393
0.859091,0.82535,1.2549
0.369863,0.666178,0.851109
0.933094,0.615793,1.08234
0.404594,0.846795,1.04909
0.37357,0.465268,0.652053
0.363724,0.0661052,0.247967
0.188217,0.287439,0.381547
0.710182,0.290512,0.645603
0.148612,0.833328,0.907634
0.305816,0.113365,0.266272
0.573827,0.191788,0.478702
0.701752,0.125155,0.47603
0.0830183,0.329616,0.371125
0.47947,0.607281,0.847016
0.552566,0.778303,1.05459
0.806096,0.0772298,0.480278
0.28848,0.794955,0.939195
0.501966,0.0363754,0.287358
0.5612,0.480299,0.760899
0.320461,0.970016,1.13025
0.246239,0.713824,0.836943
0.672752,0.923698,1.26007
0.208534,0.980724,1.08499
0.0882507,0.338966,0.383092
