0.117203,0.936611,0.995213
0.674684,0.547319,0.884661
0.207058,0.0473207,0.15085
0.9158,0.945037,1.40294
0.79464,0.627682,1.025
0.803349,0.640816,1.04249
0.881516,0.984622,1.42538
0.688396,0.856028,1.20023
0.694852,0.799211,1.14664
0.771794,0.216746,0.602643
0.720541,0.935929,1.2962
0.4372,0.403435,0.622034
0.818581,0.388106,0.797397
0.687732,0.736986,1.08085
0.420732,0.787991,0.998357
0.833179,0.152001,0.56859
0.0451316,0.411846,0.434412
0.433685,0.981769,1.19861
0.539595,0.527177,0.796975
0.890917,0.848347,1.29381
0.470111,0.594967,0.830023
0.692587,0.619579,0.965872
0.2733,0.0152795,0.151929
0.0645015,0.111545,0.143796
0.0804629,0.345839,0.386071
0.106146,0.665888,0.718961
0.226333,0.57923,0.692396
0.411321,0.973565,1.17923
0.480301,0.198918,0.439068
0.356146,0.45968,0.637754
0.425669,0.25015,0.462984
0.166104,0.115683,0.198735
0.825807,0.692524,1.10543
0.614328,0.949193,1.25636
0.584696,0.805688,1.09804
0.0886882,0.485351,0.529695
0.554162,0.518735,0.795816
0.768864,0.250834,0.635266
0.564681,0.98029,1.26263
0.143581,0.927811,0.999602
0.231953,0.179919,0.295895
0.720088,0.640719,1.00076
0.892712,0.373154,0.81951
0.389541,0.149758,0.344529
0.63017,0.1902,0.505285
0.0622145,0.101748,0.132855
0.878542,0.512165,0.951436
0.985491,0.284564,0.77731
0.309489,0.0473037,0.202048
0.883713,0.458112,0.899969
