0.0239537,0.291844,0.30382
0.649701,0.343084,0.667934
0.111943,0.958456,1.01443
0.678926,0.043455,0.382918
0.680898,0.166728,0.507177
0.768707,0.0335891,0.417943
0.171464,0.510104,0.595836
0.429568,0.843681,1.05846
0.973142,0.781012,1.26758
0.988468,0.0104298,0.504664
0.308052,0.891722,1.04575
0.998555,0.506699,1.00598
0.339257,0.371819,0.541448
0.970121,0.0721638,0.557224
0.365688,0.9641,1.14694
0.171363,0.433133,0.518815
0.3606,0.914566,1.09487
0.0725263,0.0072662,0.0435294
0.210641,0.643652,0.748972
0.936575,0.50686,0.975147
0.532205,0.153654,0.419756
0.272732,0.160548,0.296913
0.553515,0.155259,0.432016
0.801255,0.867267,1.26789
0.413506,0.539562,0.746314
0.880378,0.398955,0.839144
0.344996,0.825128,0.997626
0.510066,0.442819,0.697852
0.672718,0.420059,0.756418
0.251297,0.747892,0.87354
0.982047,0.822743,1.31377
0.126356,0.350207,0.413385
0.0972605,0.2013,0.24993
0.264642,0.159905,0.292226
0.0589301,0.071437,0.100902
0.87972,0.331232,0.771092
0.837956,0.223011,0.641988
0.404114,0.580696,0.782753
0.370988,0.202164,0.387658
0.66759,0.55625,0.890045
0.902535,0.222127,0.673394
0.440522,0.493816,0.714077
0.897466,0.974299,1.42303
0.315662,0.38697,0.544801
0.800578,0.745575,1.14586
0.0287905,0.463124,0.477519
0.241641,0.33171,0.45253
0.361125,0.301715,0.482278
0.714954,0.432057,0.789534
0.956242,0.209988,0.688109
