0.200417,0.682402,0.782611
0.63894,0.415607,0.735077
0.159822,0.668661,0.748573
0.63894,0.415607,0.735077
0.430134,0.482638,0.697705
0.368146,0.606683,0.790756
0.322733,0.518429,0.679796
0.504024,0.532951,0.784963
0.485912,0.478856,0.721812
0.508117,0.537148,0.791206
0.480307,0.481076,0.721229
0.370211,0.574119,0.759224
0.593983,0.418507,0.715499
0.63894,0.415607,0.735077
0.612009,0.417344,0.723349
0.52229,0.52398,0.785125
0.284805,0.664569,0.806972
0.595808,0.418389,0.716293
0.552169,0.428663,0.704747
0.256642,0.685107,0.813428
0.63894,0.415607,0.735077
0.552638,0.421174,0.697492
0.208408,0.701449,0.805652
0.63894,0.415607,0.735077
0.232511,0.655298,0.771553
0.503132,0.476522,0.728088
0.62188,0.431456,0.742397
0.332265,0.564608,0.730741
0.63894,0.415607,0.735077
0.304318,0.637402,0.789561
0.198617,0.688192,0.787501
0.341508,0.507649,0.678403
0.502917,0.541979,0.793437
0.63207,0.41605,0.732085
0.63894,0.415607,0.735077
0.385142,0.479522,0.672093
0.526037,0.449314,0.712332
0.333036,0.543692,0.71021
0.63894,0.415607,0.735077
0.63894,0.415607,0.735077
0.311,0.562747,0.718247
0.421448,0.599392,0.810116
0.378704,0.606403,0.795756
0.406976,0.536309,0.739797
0.607414,0.444896,0.748603
0.511037,0.518335,0.773853
0.460885,0.541779,0.772222
0.313295,0.566394,0.723042
0.479783,0.440714,0.680606
0.411223,0.600611,0.806222
