-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
-1.07778,0.768101,0.22921
