-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
-0.788472,0.709632,0.315396
