0.928985,0.382114,0.846607
0.370248,0.807686,0.99281
0.69912,0.356815,0.706375
0.343338,0.537724,0.709393
0.646566,0.878272,1.20156
0.872426,0.998138,1.43435
0.30359,0.00357067,0.155366
0.647532,0.28282,0.606586
0.136598,0.117061,0.18536
0.58407,0.545215,0.83725
0.262748,0.333119,0.464493
0.0716887,0.643563,0.679407
0.516744,0.290465,0.548837
0.436772,0.618113,0.836499
0.0554223,0.491004,0.518716
0.620369,0.635646,0.945831
0.712882,0.107057,0.463498
0.259502,0.509659,0.639409
0.0103547,0.296189,0.301366
0.88505,0.187314,0.629839
0.0958105,0.554404,0.602309
0.697207,0.794198,1.1428
0.188682,0.346414,0.440755
0.857858,0.158294,0.587223
0.358183,0.341052,0.520143
0.110646,0.80826,0.863583
0.494098,0.512097,0.759146
0.988795,0.25592,0.750318
0.22514,0.00183749,0.114407
0.375464,0.416167,0.603899
0.541041,0.0466579,0.317179
0.106726,0.662367,0.71573
0.434916,0.468008,0.685466
0.0694545,0.534983,0.56971
0.204435,0.183044,0.285262
0.563992,0.974641,1.25664
0.000898507,0.261015,0.261465
0.871582,0.860981,1.29677
0.423011,0.697888,0.909394
0.215628,0.860631,0.968445
0.327592,0.287776,0.451572
0.0136374,0.586965,0.593783
0.898882,0.273778,0.723219
0.277209,0.572735,0.71134
0.138203,0.191824,0.260925
0.142872,0.620129,0.691566
0.00685412,0.0922567,0.0956838
0.455038,0.247205,0.474723
0.0242487,0.315607,0.327731
0.351895,0.731172,0.907119
