0.168138,0.47343,0.557499
0.370801,0.0806677,0.266068
0.339644,0.647665,0.817488
0.286351,0.94803,1.09121
0.317156,0.154473,0.313051
0.638472,0.315731,0.634967
0.131468,0.095066,0.1608
0.104006,0.324332,0.376335
0.0964102,0.908105,0.95631
0.170465,0.168672,0.253904
0.885445,0.338803,0.781525
0.932123,0.454997,0.921058
0.72007,0.138145,0.49818
0.754255,0.681949,1.05908
0.53576,0.412607,0.680487
0.775527,0.398172,0.785935
0.356571,0.919619,1.0979
0.204747,0.643535,0.745909
0.679256,0.276042,0.615671
0.548475,0.342991,0.617228
0.912933,0.0831236,0.53959
0.311219,0.189875,0.345485
0.179095,0.0522666,0.141814
0.303228,0.670823,0.822438
0.57999,0.780433,1.07043
0.579095,0.206881,0.496429
0.899883,0.247645,0.697587
0.946001,0.318299,0.791299
0.0591592,0.0935715,0.123151
0.839554,0.632869,1.05265
0.45574,0.156686,0.384555
0.282055,0.643825,0.784852
0.916728,0.18235,0.640714
0.897715,0.154381,0.603238
0.164551,0.188409,0.270684
0.353625,0.609148,0.78596
0.431395,0.97567,1.19137
0.689407,0.689496,1.0342
0.670742,0.4519,0.787271
0.261552,0.222261,0.353037
0.484148,0.45781,0.699884
0.560325,0.77861,1.05877
0.111259,0.449037,0.504666
0.41851,0.290793,0.500048
0.422792,0.988639,1.20004
0.283995,0.907717,1.04971
0.968174,0.490691,0.974778
0.450931,0.649092,0.874558
0.789343,0.511098,0.90577
0.285493,0.47334,0.616086
